ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64366,https://data.letterenhuis.be/ark:/24970/c87de875-a198-5c71-930c-4ce939b492f3,Brieven,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,e73_CreationActors,,,au::7743,,,,lhbr,169af40a-c522-5d7c-b563-b11e3c727278,bs,,au::7743:1,au::7743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828501"",""au::7743"",""au::7743:1"",""ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278"",""Maurits Goossens""],""name"":""Maurits Goossens"",""ark"":""ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278"",""uri"":""/agents/people/828501"",""id"":""au::7743:1"",""isCapacity"":false}",ark:/83110/x0/169af40a-c522-5d7c-b563-b11e3c727278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481023,,,,,,,,,,,,,,,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061714,referentienummer,False,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64366,brocade id,False,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64366/N,brocade url,False,,,,,,,,,,,,
c87de875-a198-5c71-930c-4ce939b492f3,tg:lhbr:64366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2211225d-415d-56ed-9065-f507c2db01d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f04ba68-5977-4771-91ff-862411b82432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
