ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82235,https://data.letterenhuis.be/ark:/24970/2eff3e10-1656-597e-b0f4-deb6b8e4633c,Brieven,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,e73_CreationActors,,,au::10189,,,,lhbr,9404e0d5-325c-5a65-8924-09b86779c489,bs,,au::10189:1,au::10189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1090223"",""au::10189"",""au::10189:1"",""ark:/83110/x0/9404e0d5-325c-5a65-8924-09b86779c489"",""Emiel Kerremans""],""name"":""Emiel Kerremans"",""ark"":""ark:/83110/x0/9404e0d5-325c-5a65-8924-09b86779c489"",""uri"":""/agents/people/1090223"",""id"":""au::10189:1"",""isCapacity"":false}",ark:/83110/x0/9404e0d5-325c-5a65-8924-09b86779c489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190506,,,,,,,,,,,,,,,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077320,referentienummer,False,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82235,brocade id,False,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82235/N,brocade url,False,,,,,,,,,,,,
2eff3e10-1656-597e-b0f4-deb6b8e4633c,tg:lhbr:82235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a296bb-5893-52ee-b2a9-b82ea1e73a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b7192e9-0b58-40ad-a70a-c9f2c4337264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
