ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67284,https://data.letterenhuis.be/ark:/24970/a5402194-e39b-5518-9c7c-5e53d4ebe487,Brieven,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,e73_CreationActors,,,au::8171:::VZV.1,,,,lhbr,cd2fb2e9-7b1b-55ef-8db3-7e5d9896b462,bs,,au::8171:1::VZV.1,au::8171g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]""],""name"":""Maurits van Haegendoren [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""uri"":""/agents/people/874297"",""id"":""au::8171:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::8171:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620928,,,,,,,,,,,,,,,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064509,referentienummer,False,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67284,brocade id,False,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67284/N,brocade url,False,,,,,,,,,,,,
a5402194-e39b-5518-9c7c-5e53d4ebe487,tg:lhbr:67284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cad7b40-3a9b-57c6-b732-5cd40087a8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b990934-0f4b-4f7c-a118-206188db87d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
