ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139046,https://data.letterenhuis.be/ark:/24970/4dd101b8-2c26-56fe-bd11-f32f729263c2,Brieven,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,e73_CreationActors,,,au::17805:::RDV.1,,,,lhbr,f6435dbf-2c90-536f-a77a-c7667a987816,bs,,au::17805:1::RDV.1,au::17805g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905135"",""au::17805"",""au::17805:1"",""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""Frans Strieleman [Redacteur van De Nieuwe Gazet]""],""name"":""Frans Strieleman [Redacteur van De Nieuwe Gazet]"",""ark"":""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""uri"":""/agents/people/1905135"",""id"":""au::17805:1"",""capacity"":""Redacteur van De Nieuwe Gazet"",""isCapacity"":true,""relatorRaw"":""au::17805:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780622,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130973,referentienummer,False,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139046,brocade id,False,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139046/N,brocade url,False,,,,,,,,,,,,
4dd101b8-2c26-56fe-bd11-f32f729263c2,tg:lhbr:139046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1c766a-3c70-5e49-9160-08452a557588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550eddb1-e893-4c09-b1b8-f904f9984ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
