ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57445,https://data.letterenhuis.be/ark:/24970/6c8dc242-c4a4-58b7-a799-54d0d68de48e,Brieven,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,e73_CreationActors,,,au::7472,,,,lhbr,1b739883-afd3-5645-b459-1b1070c6d0c7,bs,,au::7472:1,au::7472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""isCapacity"":false}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,co,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260113,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054877,referentienummer,False,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57445,brocade id,False,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57445/N,brocade url,False,,,,,,,,,,,,
6c8dc242-c4a4-58b7-a799-54d0d68de48e,tg:lhbr:57445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3fffa48-d544-5671-97a3-fb524427ac60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed30aaac-4e7b-45fe-b08b-44c71e1d4ded"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
