ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159806,https://data.letterenhuis.be/ark:/24970/eea5051c-6003-58f1-a531-7fd6d8ab9d0b,Brieven,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,e73_CreationActors,,,au::21313,,,,lhbr,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""isCapacity"":false}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,e73_CreationActors,,,au::100662,,,,lhbr,c94d7df1-812e-51ae-969f-5ef956b2aeb7,co,,au::100662:1,au::100662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Sint-Amandsberg (Gent)"",""ark"":""ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7"",""uri"":""/subjects/10770834"",""id"":""au::100662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c94d7df1-812e-51ae-969f-5ef956b2aeb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150857,referentienummer,False,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159806,brocade id,False,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159806/N,brocade url,False,,,,,,,,,,,,
eea5051c-6003-58f1-a531-7fd6d8ab9d0b,tg:lhbr:159806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8928723-fa28-53d8-bcb9-8ce864ba9cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d412bcb3-b4f2-42b2-9476-3166ad0ba60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
