ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278285,https://data.letterenhuis.be/ark:/24970/bf206936-1c9f-5451-9c6c-f0887ee5ebd8,Brieven,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,e73_CreationActors,,,au::112781,,,,lhbr,b8714a62-a58d-5b05-8529-deeedf93229d,bs,,au::112781:1,au::112781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12067567"",""au::112781"",""au::112781:1"",""ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d"",""Michel de Brouwere""],""name"":""Michel de Brouwere"",""ark"":""ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d"",""uri"":""/agents/people/12067567"",""id"":""au::112781:1"",""isCapacity"":false}",ark:/83110/x0/b8714a62-a58d-5b05-8529-deeedf93229d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760421,,,,,,,,,,,,,,,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266892,referentienummer,False,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278285,brocade id,False,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278285/N,brocade url,False,,,,,,,,,,,,
bf206936-1c9f-5451-9c6c-f0887ee5ebd8,tg:lhbr:278285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a4755b-256f-5578-bf7f-e5c8eab52a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb3b9ee-fe90-47db-9a5d-58286c69cff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
