ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13356,https://data.letterenhuis.be/ark:/24970/4a08cb69-5327-5106-8f47-e2f40ecf0f31,Brieven,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,e73_CreationActors,,,au::24239:::DIV.1,,,,lhbr,2ea78605-ecb4-51fd-8f53-47a896f5c2af,co,,au::24239:1::DIV.1,au::24239g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2593573"",""au::24239"",""au::24239:1"",""ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5"",""D.H. Landwehr [Directeur van De Arbeiderspers]""],""name"":""D.H. Landwehr [Directeur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5"",""uri"":""/agents/people/2593573"",""id"":""au::24239:1"",""capacity"":""Directeur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::24239:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f6b0fc-4f60-527c-a848-513e890b63a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640616,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012723,referentienummer,False,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13356,brocade id,False,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13356/N,brocade url,False,,,,,,,,,,,,
4a08cb69-5327-5106-8f47-e2f40ecf0f31,tg:lhbr:13356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389df369-197a-5ccb-8d76-87aafdb1bb51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d135da75-3efb-43e0-bba2-e8d576259d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
