ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67feb362-8a9f-58fc-b1e1-294827734f77,tg:lhbr:72347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72347,https://data.letterenhuis.be/ark:/24970/67feb362-8a9f-58fc-b1e1-294827734f77,Brieven,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,tg:lhbr:72347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
67feb362-8a9f-58fc-b1e1-294827734f77,tg:lhbr:72347,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,tg:lhbr:72347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420211,,,,,,,,,,,,,,,,,,,,,,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,tg:lhbr:72347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,tg:lhbr:72347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069303,referentienummer,False,,,,,,,,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72347,brocade id,False,,,,,,,,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72347/N,brocade url,False,,,,,,,,,,,,
67feb362-8a9f-58fc-b1e1-294827734f77,tg:lhbr:72347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a830969-6b45-54a9-94d0-a7938b3ad6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883e8e95-7355-4ece-86ee-991de68debf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
