ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62154,https://data.letterenhuis.be/ark:/24970/38e198c2-369c-548c-b839-eb3ed6ca4913,Brieven,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_CreationActors,,,au::4745,,,,lhbr,ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,co,,au::4745:1,au::4745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/507715"",""au::4745"",""au::4745:1"",""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""Josef Cuvelier""],""name"":""Josef Cuvelier"",""ark"":""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""uri"":""/agents/people/507715"",""id"":""au::4745:1"",""isCapacity"":false}",ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059504,referentienummer,False,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62154,brocade id,False,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62154/N,brocade url,False,,,,,,,,,,,,
38e198c2-369c-548c-b839-eb3ed6ca4913,tg:lhbr:62154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9d4b46-9857-5911-b642-6594a8a1eb4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fc0ba8-cf60-4916-871f-b33d4915a697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
