ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39800,https://data.letterenhuis.be/ark:/24970/85c21a71-3b54-54a5-9d8d-6b144a22d1a8,Brieven,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,e73_CreationActors,,,au::4812,,,,lhbr,3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,bs,,au::4812:1,au::4812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514884"",""au::4812"",""au::4812:1"",""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""Paul Daels""],""name"":""Paul Daels"",""ark"":""ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1"",""uri"":""/agents/people/514884"",""id"":""au::4812:1"",""isCapacity"":false}",ark:/83110/x0/3c94a5ba-5759-530b-9bdb-ab4c3b94e2c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730600,,,,,,,,,,,,,,,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038370,referentienummer,False,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39800,brocade id,False,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39800/N,brocade url,False,,,,,,,,,,,,
85c21a71-3b54-54a5-9d8d-6b144a22d1a8,tg:lhbr:39800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5789d577-0e02-530e-9581-2c9d4a6ae3b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983703c6-76ed-4e87-9cd6-178c5d7f97c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
