ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109500,https://data.letterenhuis.be/ark:/24970/eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,Brieven,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,e73_CreationActors,,,au::14543,,,,lhbr,1cf1c683-66b7-5d74-833e-75a6a434f131,co,,au::14543:1,au::14543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""isCapacity"":false}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103027,referentienummer,False,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109500,brocade id,False,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109500/N,brocade url,False,,,,,,,,,,,,
eb61c329-c76e-52c8-a6cb-e0cde0c0e0db,tg:lhbr:109500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a168d9-cf38-5956-afd6-af134e150646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efa49aa-4f8f-42f9-8815-788237837c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
