ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,tg:lhbr:224685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224685,https://data.letterenhuis.be/ark:/24970/4b9f4639-22d5-58b9-8a32-0e6b829d51f1,Brieven,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,tg:lhbr:224685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,tg:lhbr:224685,e73_CreationActors,,,au::56343,,,,lhbr,7ede1d7c-a539-5142-804e-d25731cb34a0,bs,,au::56343:1,au::56343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6028701"",""au::56343"",""au::56343:1"",""ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0"",""Franz van de Velde""],""name"":""Franz van de Velde"",""ark"":""ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0"",""uri"":""/agents/people/6028701"",""id"":""au::56343:1"",""isCapacity"":false}",ark:/83110/x0/7ede1d7c-a539-5142-804e-d25731cb34a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,tg:lhbr:224685,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,tg:lhbr:224685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820109,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,tg:lhbr:224685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213940,referentienummer,False,,,,,,,,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224685,brocade id,False,,,,,,,,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224685/N,brocade url,False,,,,,,,,,,,,
4b9f4639-22d5-58b9-8a32-0e6b829d51f1,tg:lhbr:224685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784c7001-8c45-534a-85e5-c4857c1ed178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478dbb3a-7e48-43ee-9e72-2bd2c887d1f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
