ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155692,https://data.letterenhuis.be/ark:/24970/0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,Brieven,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,e73_CreationActors,,,au::27655,,,,lhbr,bb859492-cd11-5ba6-b038-1405116c8beb,bs,,au::27655:1,au::27655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2959085"",""au::27655"",""au::27655:1"",""ark:/83110/x0/bb859492-cd11-5ba6-b038-1405116c8beb"",""Johan de Vos""],""name"":""Johan de Vos"",""ark"":""ark:/83110/x0/bb859492-cd11-5ba6-b038-1405116c8beb"",""uri"":""/agents/people/2959085"",""id"":""au::27655:1"",""isCapacity"":false}",ark:/83110/x0/bb859492-cd11-5ba6-b038-1405116c8beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,e73_CreationActors,,,au::3967,,,,lhbr,fa2147de-de7d-5e50-8975-7f16319e71bb,co,,au::3967:1,au::3967g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen""],""name"":""Edmond de Cleen"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""isCapacity"":false}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681003,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146954,referentienummer,False,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155692,brocade id,False,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155692/N,brocade url,False,,,,,,,,,,,,
0ee055d5-d0c5-5d7f-a795-dead2c0b8c26,tg:lhbr:155692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63f0cf8-940a-5574-a348-757433e2b4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4e1067-e5da-43de-b911-b410995fc489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
