ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185799,https://data.letterenhuis.be/ark:/24970/0f32eb8e-8a9d-565a-877a-ef0be55bb72d,Brieven,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de toespraak van Craeybeckx 'Nieuwe critiek der Vlaamse Beweging' op de Vlaamse conferentie der balie: Teirlinck kon er niet zijn, maar wil de tekst voor NVT; B: uitnodiging aan Teirlinck voor de conferentie (hier als kopie, origineel bij Teirlinck)</p>
","<p>i.v.m. de toespraak van Craeybeckx 'Nieuwe critiek der Vlaamse Beweging' op de Vlaamse conferentie der balie: Teirlinck kon er niet zijn, maar wil de tekst voor NVT; B: uitnodiging aan Teirlinck voor de conferentie (hier als kopie, origineel bij Teirlinck)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_ConnectedSubjects,,,au::20280,,,,lhbr,71f97914-93ee-5d5d-8fe9-467517443734,ow,subjects (content of works),au::20280:1,au::20280g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2169960"",""au::20280"",""au::20280:1"",""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""Vlaamse Conferentie der Balie""],""name"":""Vlaamse Conferentie der Balie"",""ark"":""ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734"",""uri"":""/agents/corporate_entities/2169960"",""id"":""au::20280:1"",""isCapacity"":false}",ark:/83110/x0/71f97914-93ee-5d5d-8fe9-467517443734,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,co,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490716,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f32eb8e-8a9d-565a-877a-ef0be55bb72d,tg:lhbr:185799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
