ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200785,https://data.letterenhuis.be/ark:/24970/c7f552ed-69c6-5355-ae74-104792329ffa,Brieven,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_CreationActors,,,au::52747,,,,lhbr,c2850490-51e6-507b-9a4b-de2606d05d79,co,,au::52747:1,au::52747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5643929"",""au::52747"",""au::52747:1"",""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""Emma Clément""],""name"":""Emma Clément"",""ark"":""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""uri"":""/agents/people/5643929"",""id"":""au::52747:1"",""isCapacity"":false}",ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240725,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/O_/O3945_Ostaijen_Paul_van/tg_lhbr_200785,image high resolution,,,,,,,,,d:lh:250936,e73_LegacyImages,,,
c7f552ed-69c6-5355-ae74-104792329ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190351,referentienummer,False,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200785,brocade id,False,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200785/N,brocade url,False,,,,,,,,,,,,
c7f552ed-69c6-5355-ae74-104792329ffa,tg:lhbr:200785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfbf2da-562e-5e5f-af9a-12f1f292c8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aca9e94-b261-4286-87bf-ea7a35747b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
