ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140718,https://data.letterenhuis.be/ark:/24970/056bbd40-1314-55f4-b425-f76739a8dd98,Brieven,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,e73_CreationActors,,,au::18121,,,,lhbr,5c75f12a-05ab-5a0f-a236-d689ef003ebc,bs,,au::18121:1,au::18121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""isCapacity"":false}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,e73_CreationActors,,,au::23654,,,,lhbr,d1b4e9b9-6331-59c2-ba00-c4692a944104,co,,au::23654:1,au::23654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2530978"",""au::23654"",""au::23654:1"",""ark:/83110/x0/d1b4e9b9-6331-59c2-ba00-c4692a944104"",""Paul Gachet""],""name"":""Paul Gachet"",""ark"":""ark:/83110/x0/d1b4e9b9-6331-59c2-ba00-c4692a944104"",""uri"":""/agents/people/2530978"",""id"":""au::23654:1"",""isCapacity"":false}",ark:/83110/x0/d1b4e9b9-6331-59c2-ba00-c4692a944104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720109,,,,,,,,,,,,,,,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132559,referentienummer,False,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140718,brocade id,False,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140718/N,brocade url,False,,,,,,,,,,,,
056bbd40-1314-55f4-b425-f76739a8dd98,tg:lhbr:140718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a086c76-ab8e-56a4-afca-fe1cd64ff321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4b546c-45ad-46fe-8828-dd8953a44d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
