ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109080,https://data.letterenhuis.be/ark:/24970/eda1257f-f19a-57a0-a503-5ee08caba2f1,Brieven,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,e73_CreationActors,,,au::13975,,,,lhbr,c97e3f22-562b-5c76-b109-f882a6ffcdea,bs,,au::13975:1,au::13975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1495325"",""au::13975"",""au::13975:1"",""ark:/83110/x0/c97e3f22-562b-5c76-b109-f882a6ffcdea"",""Michel Olyff""],""name"":""Michel Olyff"",""ark"":""ark:/83110/x0/c97e3f22-562b-5c76-b109-f882a6ffcdea"",""uri"":""/agents/people/1495325"",""id"":""au::13975:1"",""isCapacity"":false}",ark:/83110/x0/c97e3f22-562b-5c76-b109-f882a6ffcdea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560704,,,,,,,,,,,,,,,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102616,referentienummer,False,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109080,brocade id,False,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109080/N,brocade url,False,,,,,,,,,,,,
eda1257f-f19a-57a0-a503-5ee08caba2f1,tg:lhbr:109080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5be653-657f-524b-ac62-e22631f1c3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dface37b-597d-473c-8ef7-17288400b8d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
