ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264854,https://data.letterenhuis.be/ark:/24970/2296e606-dac4-57eb-877d-2fe2c06fb826,Brieven,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,e73_CreationActors,,,au::112299,,,,lhbr,8ab05d9f-d92f-5eb1-96df-6abe2fca60b4,bs,,au::112299:1,au::112299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12015993"",""au::112299"",""au::112299:1"",""ark:/83110/x0/8ab05d9f-d92f-5eb1-96df-6abe2fca60b4"",""Teunis Bunt""],""name"":""Teunis Bunt"",""ark"":""ark:/83110/x0/8ab05d9f-d92f-5eb1-96df-6abe2fca60b4"",""uri"":""/agents/people/12015993"",""id"":""au::112299:1"",""isCapacity"":false}",ark:/83110/x0/8ab05d9f-d92f-5eb1-96df-6abe2fca60b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920724,,,,,,,,,,,,,,,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253603,referentienummer,False,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264854,brocade id,False,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264854/N,brocade url,False,,,,,,,,,,,,
2296e606-dac4-57eb-877d-2fe2c06fb826,tg:lhbr:264854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6acb7b-e5f7-5c1f-9c63-11f08371e4cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc3eb630-7a23-4404-a37a-e03cafbe6fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
