ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91813,https://data.letterenhuis.be/ark:/24970/e3549a9a-3f14-596f-b483-94a002a498c3,Brieven,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,e73_CreationActors,,,au::11619,,,,lhbr,52f9de7e-9a17-5a85-9738-cd7327da669d,bs,,au::11619:1,au::11619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243233"",""au::11619"",""au::11619:1"",""ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d"",""Simon Lindekens""],""name"":""Simon Lindekens"",""ark"":""ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d"",""uri"":""/agents/people/1243233"",""id"":""au::11619:1"",""isCapacity"":false}",ark:/83110/x0/52f9de7e-9a17-5a85-9738-cd7327da669d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050803,,,,,,,,,,,,,,,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086139,referentienummer,False,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91813,brocade id,False,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91813/N,brocade url,False,,,,,,,,,,,,
e3549a9a-3f14-596f-b483-94a002a498c3,tg:lhbr:91813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553f0394-2151-581f-ad32-074db8f59957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658a0f71-d90a-4872-a593-fa8581e5e043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
