ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65306,https://data.letterenhuis.be/ark:/24970/8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,Brieven,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,e73_CreationActors,,,au::7862,,,,lhbr,4ded0c19-0544-5969-a9e6-bb35f133ed3e,bs,,au::7862:1,au::7862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""isCapacity"":false}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,e73_CreationActors,,,au::32788,,,,lhbr,f89a6c5d-37ee-5b0c-a0c5-cecca5061b59,co,,au::32788:1,au::32788g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3508316"",""au::32788"",""au::32788:1"",""ark:/83110/x0/f89a6c5d-37ee-5b0c-a0c5-cecca5061b59"",""Bestuur der Posterijen [Ronse]""],""name"":""Bestuur der Posterijen [Ronse]"",""ark"":""ark:/83110/x0/f89a6c5d-37ee-5b0c-a0c5-cecca5061b59"",""uri"":""/agents/corporate_entities/3508316"",""id"":""au::32788:1"",""isCapacity"":false}",ark:/83110/x0/f89a6c5d-37ee-5b0c-a0c5-cecca5061b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300118,,,,,,,,,,,,,,,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062624,referentienummer,False,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65306,brocade id,False,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65306/N,brocade url,False,,,,,,,,,,,,
8d571324-0df9-52c0-9ca8-fb2a0a38d0bf,tg:lhbr:65306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9464ec9e-93e3-5635-8747-5e6bbc4085e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ac35984-c138-4960-9c62-d104676df04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
