ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113412,https://data.letterenhuis.be/ark:/24970/a84090c1-94e2-50a8-b81d-7503f20797b2,Brieven,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,e73_CreationActors,,,au::20021,,,,lhbr,71e0c19e-e746-57f7-abfa-09afd2eaa0b0,co,,au::20021:1,au::20021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2142247"",""au::20021"",""au::20021:1"",""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""Pieter Vis""],""name"":""Pieter Vis"",""ark"":""ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0"",""uri"":""/agents/people/2142247"",""id"":""au::20021:1"",""isCapacity"":false}",ark:/83110/x0/71e0c19e-e746-57f7-abfa-09afd2eaa0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800805,,,,,,,,,,,,,,,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106700,referentienummer,False,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113412,brocade id,False,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113412/N,brocade url,False,,,,,,,,,,,,
a84090c1-94e2-50a8-b81d-7503f20797b2,tg:lhbr:113412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce075713-4aa1-5314-89dd-8a99de87c24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1b8e11-a008-4989-9489-be7f46affb2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
