ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67531,https://data.letterenhuis.be/ark:/24970/c6a7b907-87ad-568e-857e-77e69bb7d004,Brieven,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,e73_CreationActors,,,au::1356,,,,lhbr,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,co,,au::1356:1,au::1356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""isCapacity"":false}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630610,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064704,referentienummer,False,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67531,brocade id,False,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67531/N,brocade url,False,,,,,,,,,,,,
c6a7b907-87ad-568e-857e-77e69bb7d004,tg:lhbr:67531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d760b7e-309d-533c-a33e-38cef99aa0cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570b59ad-0b99-4c55-a0b4-adc63ae7eab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
