ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27755,https://data.letterenhuis.be/ark:/24970/6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,Brieven,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,e73_CreationActors,,,au::26519:::SEV.1,,,,lhbr,3129751a-eda5-5711-b60e-14b6db7576ce,co,,au::26519:1::SEV.1,au::26519g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2837533"",""au::26519"",""au::26519:1"",""ark:/83110/x0/6f63c780-5b6b-5aa9-825f-fb3b561c2314"",""Alfons Jacobs [Secretaris van Christelijke Landsbond]""],""name"":""Alfons Jacobs [Secretaris van Christelijke Landsbond]"",""ark"":""ark:/83110/x0/6f63c780-5b6b-5aa9-825f-fb3b561c2314"",""uri"":""/agents/people/2837533"",""id"":""au::26519:1"",""capacity"":""Secretaris van Christelijke Landsbond"",""isCapacity"":true,""relatorRaw"":""au::26519:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f63c780-5b6b-5aa9-825f-fb3b561c2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200628,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026698,referentienummer,False,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27755,brocade id,False,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27755/N,brocade url,False,,,,,,,,,,,,
6f23fe85-0a87-52de-bcb0-de4c5d40fdc6,tg:lhbr:27755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46340b2-431e-520a-a9c0-3013d54863bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7edd19e7-2449-4ad9-a3b6-df863a6b0115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
