ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218398,https://data.letterenhuis.be/ark:/24970/e69dd12d-6bd4-5245-87ac-7d43688fed1c,Brieven,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_CreationActors,,,au::55487,,,,lhbr,f0291a3a-6a71-542e-b5d8-e212863d9dca,bs,,au::55487:1,au::55487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5937109"",""au::55487"",""au::55487:1"",""ark:/83110/x0/f0291a3a-6a71-542e-b5d8-e212863d9dca"",""Natalie d'Arbeloff""],""name"":""Natalie d'Arbeloff"",""ark"":""ark:/83110/x0/f0291a3a-6a71-542e-b5d8-e212863d9dca"",""uri"":""/agents/people/5937109"",""id"":""au::55487:1"",""isCapacity"":false}",ark:/83110/x0/f0291a3a-6a71-542e-b5d8-e212863d9dca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741003,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207719,referentienummer,False,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA191 SA927-967 SA1193 SA1358,commentaar gebruiker,False,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218398,brocade id,False,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218398/N,brocade url,False,,,,,,,,,,,,
e69dd12d-6bd4-5245-87ac-7d43688fed1c,tg:lhbr:218398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cb982e-2cac-5e8b-8aa9-c76bfe41820e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957bbcb2-428c-496d-9eb7-86d4b42673f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
