ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275645,https://data.letterenhuis.be/ark:/24970/53fe745a-7896-53a1-8af5-389b6b9b96d6,Brieven,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,e73_CreationActors,,,au::5939,,,,lhbr,5a9d80fd-a676-5ce0-a2cf-761856920d83,bs,,au::5939:1,au::5939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635473"",""au::5939"",""au::5939:1"",""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""Germain Droogenbroodt""],""name"":""Germain Droogenbroodt"",""ark"":""ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83"",""uri"":""/agents/people/635473"",""id"":""au::5939:1"",""isCapacity"":false}",ark:/83110/x0/5a9d80fd-a676-5ce0-a2cf-761856920d83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831120,,,,,,,,,,,,,,,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264266,referentienummer,False,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275645,brocade id,False,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275645/N,brocade url,False,,,,,,,,,,,,
53fe745a-7896-53a1-8af5-389b6b9b96d6,tg:lhbr:275645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32520271-7d75-567c-9959-549ab8c641b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20fb9ec-3b71-4f5a-aefc-27aa6780f523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
