ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267235,https://data.letterenhuis.be/ark:/24970/9baa21ae-de75-57ce-a96c-c1497ff237ae,Brieven,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,e73_CreationActors,,,au::16078,,,,lhbr,1b6034a9-2584-572a-b9db-6e54c1637e24,bs,,au::16078:1,au::16078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720346"",""au::16078"",""au::16078:1"",""ark:/83110/x0/1b6034a9-2584-572a-b9db-6e54c1637e24"",""Leopold Rosy""],""name"":""Leopold Rosy"",""ark"":""ark:/83110/x0/1b6034a9-2584-572a-b9db-6e54c1637e24"",""uri"":""/agents/people/1720346"",""id"":""au::16078:1"",""isCapacity"":false}",ark:/83110/x0/1b6034a9-2584-572a-b9db-6e54c1637e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210722,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255966,referentienummer,False,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267235,brocade id,False,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267235/N,brocade url,False,,,,,,,,,,,,
9baa21ae-de75-57ce-a96c-c1497ff237ae,tg:lhbr:267235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c31e4ba-a9e9-57f9-8e70-41c9d0aa8162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ef559b-60aa-47e9-86e5-a6aa5fc5aecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
