ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294935,https://data.letterenhuis.be/ark:/24970/c902bded-f2f3-5848-8b90-57afbce703f0,Brieven,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_CreationActors,,,au::17805,,,,lhbr,f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,bs,,au::17805:1,au::17805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905135"",""au::17805"",""au::17805:1"",""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""Frans Strieleman""],""name"":""Frans Strieleman"",""ark"":""ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d"",""uri"":""/agents/people/1905135"",""id"":""au::17805:1"",""isCapacity"":false}",ark:/83110/x0/f7521c45-9fe2-5a2b-b7ea-b4a232f4ed8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700817,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Frans Strieleman aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283369,referentienummer,False,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294935,brocade id,False,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294935/N,brocade url,False,,,,,,,,,,,,
c902bded-f2f3-5848-8b90-57afbce703f0,tg:lhbr:294935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5160c16-f347-5ca9-af95-6416db7cef26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca9a562-fb2a-4c39-992f-2443aa5544a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
