ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12069,https://data.letterenhuis.be/ark:/24970/75dc7991-49b5-503d-9801-6e6472faa4e9,Brieven,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,e73_CreationActors,,,au::2038,,,,lhbr,a1dc5528-7505-5679-ab82-38e9918031f4,bs,,au::2038:1,au::2038g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218066"",""au::2038"",""au::2038:1"",""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""Albert Blontrock""],""name"":""Albert Blontrock"",""ark"":""ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4"",""uri"":""/agents/people/218066"",""id"":""au::2038:1"",""isCapacity"":false}",ark:/83110/x0/a1dc5528-7505-5679-ab82-38e9918031f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410203,,,,,,,,,,,,,,,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011467,referentienummer,False,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12069,brocade id,False,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12069/N,brocade url,False,,,,,,,,,,,,
75dc7991-49b5-503d-9801-6e6472faa4e9,tg:lhbr:12069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fa42a6-ae22-55b1-a3b8-f37b3dea8e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ed3639-5295-4d86-b32b-7032fddd5f0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
