ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283262,https://data.letterenhuis.be/ark:/24970/c3ef6be7-4072-53b7-a3db-4379e558232d,Brieven,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_CreationActors,,,au::19981,,,,lhbr,4c0c11c2-437f-5c62-b660-d3f0af36011b,co,,au::19981:1,au::19981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2137967"",""au::19981"",""au::19981:1"",""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""Luc Vilsen""],""name"":""Luc Vilsen"",""ark"":""ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b"",""uri"":""/agents/people/2137967"",""id"":""au::19981:1"",""isCapacity"":false}",ark:/83110/x0/4c0c11c2-437f-5c62-b660-d3f0af36011b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721216,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271822,referentienummer,False,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283262,brocade id,False,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283262/N,brocade url,False,,,,,,,,,,,,
c3ef6be7-4072-53b7-a3db-4379e558232d,tg:lhbr:283262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5f4e1a-891d-5977-bac8-d6d302470fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41765e2f-f48e-426b-ab75-210a06d2740e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
