ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166826,https://data.letterenhuis.be/ark:/24970/386434de-4737-5972-baaf-3241d3a44377,Brieven,,,,,
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,e73_CreationActors,,,au::11935,,,,lhbr,1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,bs,,au::11935:1,au::11935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1277045"",""au::11935"",""au::11935:1"",""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""Maatschappij der Nederlandse Letterkunde te Leiden""],""name"":""Maatschappij der Nederlandse Letterkunde te Leiden"",""ark"":""ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8"",""uri"":""/agents/corporate_entities/1277045"",""id"":""au::11935:1"",""isCapacity"":false}",ark:/83110/x0/1da64db9-4c8d-52d4-b3a1-3dc3958b79d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110430,,,,,,,,,,,,,,,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157255,referentienummer,False,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166826,brocade id,False,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166826/N,brocade url,False,,,,,,,,,,,,
386434de-4737-5972-baaf-3241d3a44377,tg:lhbr:166826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770ebf1e-b996-5061-bf0b-e2c35facd28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7d64c6-b746-4b3b-aa9a-b63e6bf121ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
