ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58944,https://data.letterenhuis.be/ark:/24970/206e462b-d18c-54d0-bb87-683fca989906,Brieven,,,,,
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,e73_CreationActors,,,au::18589:::DIV.1,,,,lhbr,05dcd643-89af-5131-8a48-443ea1801b65,co,,au::18589:1::DIV.1,au::18589g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989023"",""au::18589"",""au::18589:1"",""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Eugène Traey [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4"",""uri"":""/agents/people/1989023"",""id"":""au::18589:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::18589:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/866f62ad-69d9-5c3b-8e7e-ab6cb682a5d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730122,,,,,,,,,,,,,,,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056369,referentienummer,False,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58944,brocade id,False,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58944/N,brocade url,False,,,,,,,,,,,,
206e462b-d18c-54d0-bb87-683fca989906,tg:lhbr:58944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae0f842f-306f-5f90-98b1-4d7db05c3bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88005ed4-0019-4b78-820e-799b190ea02f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
