ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34170,https://data.letterenhuis.be/ark:/24970/9bf00ac9-9785-5077-be08-eb14a88a59da,Brieven,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,e73_CreationActors,,,au::4216:::VZV.1,,,,lhbr,fca5f8a1-8ec8-54dc-a100-e7c95e50031d,bs,,au::4216:1::VZV.1,au::4216g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin [Voorzitter van Kredietbank]""],""name"":""Fernand Collin [Voorzitter van Kredietbank]"",""ark"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""capacity"":""Voorzitter van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::4216:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510115,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032965,referentienummer,False,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34170,brocade id,False,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34170/N,brocade url,False,,,,,,,,,,,,
9bf00ac9-9785-5077-be08-eb14a88a59da,tg:lhbr:34170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ec273d-a6db-555b-8622-f190629834fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9fe1ac-993f-4afc-b899-ed379b52090a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
