ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18128,https://data.letterenhuis.be/ark:/24970/487aefa6-34c9-5e3a-be3a-f1f2f1983c84,Brieven,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_CreationActors,,,au::24827,,,,lhbr,f8bf853a-5aa4-5c36-a602-0ec4d8451542,bs,,au::24827:1,au::24827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2656489"",""au::24827"",""au::24827:1"",""ark:/83110/x0/f8bf853a-5aa4-5c36-a602-0ec4d8451542"",""Eugène Boumans""],""name"":""Eugène Boumans"",""ark"":""ark:/83110/x0/f8bf853a-5aa4-5c36-a602-0ec4d8451542"",""uri"":""/agents/people/2656489"",""id"":""au::24827:1"",""isCapacity"":false}",ark:/83110/x0/f8bf853a-5aa4-5c36-a602-0ec4d8451542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_CreationActors,,,au::24828,,,,lhbr,22b676eb-06d2-523e-b1c2-d1fb01db7173,bs,,au::24828:1,au::24828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2656596"",""au::24828"",""au::24828:1"",""ark:/83110/x0/22b676eb-06d2-523e-b1c2-d1fb01db7173"",""Alice Vercauteren""],""name"":""Alice Vercauteren"",""ark"":""ark:/83110/x0/22b676eb-06d2-523e-b1c2-d1fb01db7173"",""uri"":""/agents/people/2656596"",""id"":""au::24828:1"",""isCapacity"":false}",ark:/83110/x0/22b676eb-06d2-523e-b1c2-d1fb01db7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,co,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380502,,,,,,,,,,,,,,,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017416,referentienummer,False,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18128,brocade id,False,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18128/N,brocade url,False,,,,,,,,,,,,
487aefa6-34c9-5e3a-be3a-f1f2f1983c84,tg:lhbr:18128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446b36bd-00d6-5258-849f-a2288cc37714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65de3db1-9bcf-489e-b304-9aceaeadcf0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
