ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244362,https://data.letterenhuis.be/ark:/24970/e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,Brieven,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_CreationActors,,,au::21090,,,,lhbr,7d38a727-4e25-5d44-9745-b57f6e818bc3,bs,,au::21090:1,au::21090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256630"",""au::21090"",""au::21090:1"",""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""Alphonse Wauters""],""name"":""Alphonse Wauters"",""ark"":""ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3"",""uri"":""/agents/people/2256630"",""id"":""au::21090:1"",""isCapacity"":false}",ark:/83110/x0/7d38a727-4e25-5d44-9745-b57f6e818bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561030,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233327,referentienummer,False,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244362,brocade id,False,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244362/N,brocade url,False,,,,,,,,,,,,
e4c6f62f-7e16-512d-b1bf-6af5d2fbcac9,tg:lhbr:244362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""076a28ef-96fd-5b82-bc4b-7e13ee0abc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e146757-8bfc-4bf1-a554-2d0721de3b33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
