ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99916,https://data.letterenhuis.be/ark:/24970/7200917c-04f9-5121-914b-9f1f115aa659,Brieven,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,e73_CreationActors,,,au::12870,,,,lhbr,db359638-22ae-5d99-b00a-2123a891270c,bs,,au::12870:1,au::12870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1377090"",""au::12870"",""au::12870:1"",""ark:/83110/x0/db359638-22ae-5d99-b00a-2123a891270c"",""Lucie Miedema""],""name"":""Lucie Miedema"",""ark"":""ark:/83110/x0/db359638-22ae-5d99-b00a-2123a891270c"",""uri"":""/agents/people/1377090"",""id"":""au::12870:1"",""isCapacity"":false}",ark:/83110/x0/db359638-22ae-5d99-b00a-2123a891270c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040125,,,,,,,,,,,,,,,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093810,referentienummer,False,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99916,brocade id,False,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99916/N,brocade url,False,,,,,,,,,,,,
7200917c-04f9-5121-914b-9f1f115aa659,tg:lhbr:99916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9af3c0a-4ef5-5a0e-b14f-a4345776917c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0002ee9d-c02d-4b25-a305-6ac81e95b097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
