ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137643,https://data.letterenhuis.be/ark:/24970/47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,Brieven,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_CreationActors,,,au::17628:::MWV.1,,,,lhbr,49129305-75fd-5510-a357-106588152fed,bs,,au::17628:1::MWV.1,au::17628g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1886196"",""au::17628"",""au::17628:1"",""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""Karel Guy Stevens [Medewerker van Experimentele Werkgroep voor Toneel]""],""name"":""Karel Guy Stevens [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9"",""uri"":""/agents/people/1886196"",""id"":""au::17628:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::17628:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d3c0fd5-d25f-5741-b0dd-d636acce9aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_CreationActors,,,au::41285,,,,lhbr,900dd8b4-09ce-5a78-acba-27421eeb2eaa,co,,au::41285:1,au::41285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4417495"",""au::41285"",""au::41285:1"",""ark:/83110/x0/900dd8b4-09ce-5a78-acba-27421eeb2eaa"",""Fotoband""],""name"":""Fotoband"",""ark"":""ark:/83110/x0/900dd8b4-09ce-5a78-acba-27421eeb2eaa"",""uri"":""/agents/corporate_entities/4417495"",""id"":""au::41285:1"",""isCapacity"":false}",ark:/83110/x0/900dd8b4-09ce-5a78-acba-27421eeb2eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680710,,,,,,,,,,,,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129606,referentienummer,False,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137643,brocade id,False,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137643/N,brocade url,False,,,,,,,,,,,,
47b0cf60-c10f-5e1c-8c1e-8d2c27a22b6d,tg:lhbr:137643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d0d1f3-1332-5a32-a913-1d616a8c7a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc6f2f3-eaf4-4e67-a47b-edb31314eab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
