ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232387,https://data.letterenhuis.be/ark:/24970/503e0cd6-5d78-58a1-85e4-5b6fbf980451,Brieven,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_CreationActors,,,au::17679:::SE.1,,,,lhbr,96eda6eb-9aa0-5678-a60c-41da46a7a53d,co,,au::17679:1::SE.1,au::17679g:1::SE.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk [Secretaris Rita Loeber]""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk [Secretaris Rita Loeber]"",""ark"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1"",""capacity"":""Secretaris Rita Loeber"",""isCapacity"":true,""relatorRaw"":""au::17679:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671107,,,,,,,,,,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221589,referentienummer,False,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232387,brocade id,False,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232387/N,brocade url,False,,,,,,,,,,,,
503e0cd6-5d78-58a1-85e4-5b6fbf980451,tg:lhbr:232387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e196e8f2-a63d-5894-8a84-078e947fdde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1ec93b-c00b-4cc3-872f-1a0ed4096994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
