ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69195,https://data.letterenhuis.be/ark:/24970/6df74b8d-2d38-561e-bab5-40d5dbf64ebd,Brieven,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,e73_CreationActors,,,au::8401,,,,lhbr,587663ea-6291-5c98-8bbc-40189cd06bbc,bs,,au::8401:1,au::8401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/898907"",""au::8401"",""au::8401:1"",""ark:/83110/x0/587663ea-6291-5c98-8bbc-40189cd06bbc"",""K.Th. van Hassel""],""name"":""K.Th. van Hassel"",""ark"":""ark:/83110/x0/587663ea-6291-5c98-8bbc-40189cd06bbc"",""uri"":""/agents/people/898907"",""id"":""au::8401:1"",""isCapacity"":false}",ark:/83110/x0/587663ea-6291-5c98-8bbc-40189cd06bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18751130,,,,,,,,,,,,,,,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066246,referentienummer,False,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69195,brocade id,False,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69195/N,brocade url,False,,,,,,,,,,,,
6df74b8d-2d38-561e-bab5-40d5dbf64ebd,tg:lhbr:69195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f19189e-2b94-5904-a13d-362f66624f1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3747099a-be7d-41d4-b999-2a9f50a3ac59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
