ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279147,https://data.letterenhuis.be/ark:/24970/8251eb0b-d608-55b5-be5a-497d61f849b1,Brieven,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,e73_CreationActors,,,au::28740,,,,lhbr,8e3e1d2c-efbd-5c47-bad6-c528157d0a6c,bs,,au::28740:1,au::28740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3075180"",""au::28740"",""au::28740:1"",""ark:/83110/x0/8e3e1d2c-efbd-5c47-bad6-c528157d0a6c"",""Hendrik Jughters""],""name"":""Hendrik Jughters"",""ark"":""ark:/83110/x0/8e3e1d2c-efbd-5c47-bad6-c528157d0a6c"",""uri"":""/agents/people/3075180"",""id"":""au::28740:1"",""isCapacity"":false}",ark:/83110/x0/8e3e1d2c-efbd-5c47-bad6-c528157d0a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681003,,,,,,,,,,,,,,,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267743,referentienummer,False,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279147,brocade id,False,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279147/N,brocade url,False,,,,,,,,,,,,
8251eb0b-d608-55b5-be5a-497d61f849b1,tg:lhbr:279147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61eab0b0-7cbf-5248-bbf9-9b559c18567a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d382ce49-1f28-498d-8908-dc91a05115c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
