ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242830,https://data.letterenhuis.be/ark:/24970/95b46394-3ffd-5f70-a79b-1e2b27ea8304,Brieven,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_CreationActors,,,au::13007,,,,lhbr,219bc6c8-8c8c-51d5-8913-c93e9e2483b9,bs,,au::13007:1,au::13007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1391749"",""au::13007"",""au::13007:1"",""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""Karel Moers""],""name"":""Karel Moers"",""ark"":""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""uri"":""/agents/people/1391749"",""id"":""au::13007:1"",""isCapacity"":false}",ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030310,,,,,,,,,,,,,,,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231816,referentienummer,False,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242830,brocade id,False,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242830/N,brocade url,False,,,,,,,,,,,,
95b46394-3ffd-5f70-a79b-1e2b27ea8304,tg:lhbr:242830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3b6078-3cc0-5dc5-87d7-65b2e94bc984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04f2c05e-8597-477b-aea5-42fbc17cc2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
