ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fbba64f-77a5-57c5-bf6f-db78871cfc60,tg:lhbr:16218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16218,https://data.letterenhuis.be/ark:/24970/1fbba64f-77a5-57c5-bf6f-db78871cfc60,Brieven,,,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,tg:lhbr:16218,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,tg:lhbr:16218,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,tg:lhbr:16218,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
1fbba64f-77a5-57c5-bf6f-db78871cfc60,tg:lhbr:16218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,tg:lhbr:16218,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B7307_Boon_Louis_Paul/tg_lhbr_16218.tif,image high resolution,,,,,,,,,d:lh:227141,e73_LegacyImages,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015545,referentienummer,False,,,,,,,,,,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16218,brocade id,False,,,,,,,,,,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16218/N,brocade url,False,,,,,,,,,,,,
1fbba64f-77a5-57c5-bf6f-db78871cfc60,tg:lhbr:16218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d6d6e2-3acb-5f7d-98c6-bd90a2a5d870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdc4c33-0297-49ae-b128-9c5c787b778e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
