ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77920,https://data.letterenhuis.be/ark:/24970/0df92136-9f8d-5ad7-9609-ed26719ab15b,Brieven,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,e73_CreationActors,,,au::9321,,,,lhbr,5ea574c0-10d0-53e8-b881-a1e792c355a7,bs,,au::9321:1,au::9321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide""],""name"":""René Ide"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""isCapacity"":false}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,e73_CreationActors,,,au::5536,,,,lhbr,ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,co,,au::5536:1,au::5536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/592352"",""au::5536"",""au::5536:1"",""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""Paul Dewalhens""],""name"":""Paul Dewalhens"",""ark"":""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""uri"":""/agents/people/592352"",""id"":""au::5536:1"",""isCapacity"":false}",ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340912,,,,,,,,,,,,,,,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073352,referentienummer,False,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77920,brocade id,False,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77920/N,brocade url,False,,,,,,,,,,,,
0df92136-9f8d-5ad7-9609-ed26719ab15b,tg:lhbr:77920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a6225e-8286-5292-afaf-78f262b09bb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847c1f3e-5877-43d3-9824-3bcb04a0e899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
