ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241941,https://data.letterenhuis.be/ark:/24970/2d9daf9e-cd96-5163-8208-cf84120bd678,Brieven,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,e73_CreationActors,,,au::43162,,,,lhbr,7f430287-5857-5aae-9ed7-6392aff6ed9d,bs,,au::43162:1,au::43162g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4618334"",""au::43162"",""au::43162:1"",""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""Bert de Wildeman""],""name"":""Bert de Wildeman"",""ark"":""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""uri"":""/agents/people/4618334"",""id"":""au::43162:1"",""isCapacity"":false}",ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590120,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230932,referentienummer,False,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241941,brocade id,False,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241941/N,brocade url,False,,,,,,,,,,,,
2d9daf9e-cd96-5163-8208-cf84120bd678,tg:lhbr:241941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f0dbeb-1c73-54ec-a4db-64aca8fdd5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6248c0-ed48-4cfd-9aed-2a66ae894a9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
