ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177760,https://data.letterenhuis.be/ark:/24970/deac178a-52b6-5bb0-8461-2cc0c5aba817,Brieven,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,e73_CreationActors,,,au::50685,,,,lhbr,8240c6b9-7b72-5c6b-9c79-89f244597b35,bs,,au::50685:1,au::50685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5423295"",""au::50685"",""au::50685:1"",""ark:/83110/x0/8240c6b9-7b72-5c6b-9c79-89f244597b35"",""Baron d' Eden""],""name"":""Baron d' Eden"",""ark"":""ark:/83110/x0/8240c6b9-7b72-5c6b-9c79-89f244597b35"",""uri"":""/agents/people/5423295"",""id"":""au::50685:1"",""isCapacity"":false}",ark:/83110/x0/8240c6b9-7b72-5c6b-9c79-89f244597b35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540801,,,,,,,,,,,,,,,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167602,referentienummer,False,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177760,brocade id,False,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177760/N,brocade url,False,,,,,,,,,,,,
deac178a-52b6-5bb0-8461-2cc0c5aba817,tg:lhbr:177760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe83c72-eb8b-56bf-a47d-3fe73d7d0da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5838849-2ca0-472f-afc7-097ccc393368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
