ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129742,https://data.letterenhuis.be/ark:/24970/d2b4a0d7-a31d-53a3-88ff-77ab079c098d,Brieven,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,e73_CreationActors,,,au::16449:::VZV.1,,,,lhbr,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,bs,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,e73_CreationActors,,,au::10610,,,,lhbr,e798e77c-4fe2-5e30-922c-deb110c0342d,co,,au::10610:1,au::10610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""isCapacity"":false}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630615,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122095,referentienummer,False,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129742,brocade id,False,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129742/N,brocade url,False,,,,,,,,,,,,
d2b4a0d7-a31d-53a3-88ff-77ab079c098d,tg:lhbr:129742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a2fc12-124e-5152-bb47-fa010048980b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92e2023-c426-48ce-9e7e-0cb6d1ca3561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
