ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73248,https://data.letterenhuis.be/ark:/24970/3b4d1e99-547e-5f23-baa4-fd5480b2d01e,Brieven,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,e73_CreationActors,,,au::8850,,,,lhbr,e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,bs,,au::8850:1,au::8850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946950"",""au::8850"",""au::8850:1"",""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""Herman Hiel""],""name"":""Herman Hiel"",""ark"":""ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8"",""uri"":""/agents/people/946950"",""id"":""au::8850:1"",""isCapacity"":false}",ark:/83110/x0/e3d2aff2-6ad0-5783-84aa-2a41e8c58ab8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081112,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070148,referentienummer,False,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73248,brocade id,False,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73248/N,brocade url,False,,,,,,,,,,,,
3b4d1e99-547e-5f23-baa4-fd5480b2d01e,tg:lhbr:73248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694986c5-83e9-521a-b5af-e195cf0f4373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14297c0-61d7-4b7e-b352-4f221a70a884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
