ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230386,https://data.letterenhuis.be/ark:/24970/32cdedf8-2695-5834-9d5c-999658a24074,Brieven,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,bs,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_CreationActors,,,au::15821,,,,lhbr,3d492fb1-fba1-55b8-abde-303123d8d47c,co,,au::15821:1,au::15821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1692847"",""au::15821"",""au::15821:1"",""ark:/83110/x0/3d492fb1-fba1-55b8-abde-303123d8d47c"",""Frans de Roeck""],""name"":""Frans de Roeck"",""ark"":""ark:/83110/x0/3d492fb1-fba1-55b8-abde-303123d8d47c"",""uri"":""/agents/people/1692847"",""id"":""au::15821:1"",""isCapacity"":false}",ark:/83110/x0/3d492fb1-fba1-55b8-abde-303123d8d47c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430524,,,,,,,,,,,,,,,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430603,,,,,,,,,,,,,,,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-24,1943-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219623,referentienummer,False,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230386,brocade id,False,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230386/N,brocade url,False,,,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
32cdedf8-2695-5834-9d5c-999658a24074,tg:lhbr:230386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033e8f6b-1247-5331-a657-cc3344872031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdfa58e-9dfa-40d0-9d31-7c08b909bca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
