ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65922,https://data.letterenhuis.be/ark:/24970/a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,Brieven,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_CreationActors,,,au::7965:::DIV.1,,,,lhbr,3c454360-820b-5e6b-b4a6-5d4a3cbf2927,bs,,au::7965:1::DIV.1,au::7965g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/852255"",""au::7965"",""au::7965:1"",""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""Walter Groener [Directeur van Fakkelteater]""],""name"":""Walter Groener [Directeur van Fakkelteater]"",""ark"":""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""uri"":""/agents/people/852255"",""id"":""au::7965:1"",""capacity"":""Directeur van Fakkelteater"",""isCapacity"":true,""relatorRaw"":""au::7965:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_CreationActors,,,au::22675,,,,lhbr,90a77cd2-bd6b-556c-947d-4de79433d0ed,co,,au::22675:1,au::22675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""isCapacity"":false}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780208,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063180,referentienummer,False,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65922,brocade id,False,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65922/N,brocade url,False,,,,,,,,,,,,
a0ed7ce6-37f3-5be4-b546-971c9d7cf8c5,tg:lhbr:65922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853933e0-a02f-5e07-9034-9e5ba7d3a643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f103a6dd-a212-4e5d-8a25-fc3c0b7b9794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
