ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89487,https://data.letterenhuis.be/ark:/24970/79fd11e2-f95c-50e4-be21-ae683dc3cbbd,Brieven,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,e73_CreationActors,,,au::11304,,,,lhbr,e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,bs,,au::11304:1,au::11304g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1209528"",""au::11304"",""au::11304:1"",""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""Raymond Lemaire""],""name"":""Raymond Lemaire"",""ark"":""ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b"",""uri"":""/agents/people/1209528"",""id"":""au::11304:1"",""isCapacity"":false}",ark:/83110/x0/e02dcbe2-d284-58f7-b03f-9fdfcfe29f8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480109,,,,,,,,,,,,,,,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083897,referentienummer,False,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89487,brocade id,False,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89487/N,brocade url,False,,,,,,,,,,,,
79fd11e2-f95c-50e4-be21-ae683dc3cbbd,tg:lhbr:89487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7516c0ba-ac84-5829-8b24-8d535eb4f3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed8a8281-4c6a-4ad6-9930-e5da1127af63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
