ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175567,https://data.letterenhuis.be/ark:/24970/db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,Brieven,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,e73_CreationActors,,,au::49377,,,,lhbr,66732e72-0596-5d4b-8ce6-cb0125ab7655,bs,,au::49377:1,au::49377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5283339"",""au::49377"",""au::49377:1"",""ark:/83110/x0/66732e72-0596-5d4b-8ce6-cb0125ab7655"",""Jacques Belmans""],""name"":""Jacques Belmans"",""ark"":""ark:/83110/x0/66732e72-0596-5d4b-8ce6-cb0125ab7655"",""uri"":""/agents/people/5283339"",""id"":""au::49377:1"",""isCapacity"":false}",ark:/83110/x0/66732e72-0596-5d4b-8ce6-cb0125ab7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720207,,,,,,,,,,,,,,,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165419,referentienummer,False,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175567,brocade id,False,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175567/N,brocade url,False,,,,,,,,,,,,
db313cd5-3518-5a3a-bda6-7c4bbd8d6ba9,tg:lhbr:175567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd2297d-7ac0-5ec2-bb15-13cb67137230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaac77b5-9e8c-415d-b3ef-20dba2e288f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
