ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11673,https://data.letterenhuis.be/ark:/24970/14cd1635-f6a1-5feb-8d6c-967781d738cc,Brieven,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,e73_CreationActors,,,au::1979,,,,lhbr,886c32b7-99f6-51a3-92e6-8f3e499f549b,bs,,au::1979:1,au::1979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211753"",""au::1979"",""au::1979:1"",""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""Tony-Luc Blickx""],""name"":""Tony-Luc Blickx"",""ark"":""ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b"",""uri"":""/agents/people/211753"",""id"":""au::1979:1"",""isCapacity"":false}",ark:/83110/x0/886c32b7-99f6-51a3-92e6-8f3e499f549b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670212,,,,,,,,,,,,,,,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011073,referentienummer,False,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11673,brocade id,False,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11673/N,brocade url,False,,,,,,,,,,,,
14cd1635-f6a1-5feb-8d6c-967781d738cc,tg:lhbr:11673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6eb92d5-5435-5e1a-a1b5-1d711e6f154d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621f90f4-53ee-4bae-baa8-9510016d0f7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
