ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,tg:lhbr:102709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102709,https://data.letterenhuis.be/ark:/24970/c7d0a69c-dd91-5cc6-bd86-b15753ee5325,Brieven,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,tg:lhbr:102709,e73_CreationActors,,,au::13118,,,,lhbr,50f65993-37a7-5a1d-907a-0d9c780631ab,bs,,au::13118:1,au::13118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403626"",""au::13118"",""au::13118:1"",""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""Antoon Moortgat""],""name"":""Antoon Moortgat"",""ark"":""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""uri"":""/agents/people/1403626"",""id"":""au::13118:1"",""isCapacity"":false}",ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,tg:lhbr:102709,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,tg:lhbr:102709,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,tg:lhbr:102709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096527,referentienummer,False,,,,,,,,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102709,brocade id,False,,,,,,,,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102709/N,brocade url,False,,,,,,,,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,tg:lhbr:102709,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c7d0a69c-dd91-5cc6-bd86-b15753ee5325,tg:lhbr:102709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c95de101-5dcc-5c98-a3b1-00082b48c98a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7967f1a2-b3fc-498e-be4e-b10fcf79efa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
