ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25809,https://data.letterenhuis.be/ark:/24970/96e3b9d6-5c44-58b6-9126-3cdd6009b229,Brieven,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_CreationActors,,,au::480:::MIV.1,,,,lhbr,63491d27-e399-5a44-85c6-a2fa55c3df03,co,,au::480:1,au::480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260328,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024752,referentienummer,False,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25809,brocade id,False,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25809/N,brocade url,False,,,,,,,,,,,,
96e3b9d6-5c44-58b6-9126-3cdd6009b229,tg:lhbr:25809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fba9649-84e6-50c3-90cf-3f4a02131410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152ed7ff-a6af-4540-a157-b0d733d655f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
