ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5310,https://data.letterenhuis.be/ark:/24970/80927541-f589-5199-87eb-5bffb1cb30de,Brieven,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,e73_CreationActors,,,au::12423:::SEV.1,,,,lhbr,950c03a4-a296-55f3-ab93-8c46b6cc90db,co,,au::12423:1::SEV.1,au::12423g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1329261"",""au::12423"",""au::12423:1"",""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""Jan van Meel [Secretaris van Commissie van Openbare Bibliotheken en Vlaamsche Letterkunde]""],""name"":""Jan van Meel [Secretaris van Commissie van Openbare Bibliotheken en Vlaamsche Letterkunde]"",""ark"":""ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73"",""uri"":""/agents/people/1329261"",""id"":""au::12423:1"",""capacity"":""Secretaris van Commissie van Openbare Bibliotheken en Vlaamsche Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::12423:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/610f3edd-bf33-55d0-b615-d79a8442ac73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330511,,,,,,,,,,,,,,,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005010,referentienummer,False,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5310,brocade id,False,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5310/N,brocade url,False,,,,,,,,,,,,
80927541-f589-5199-87eb-5bffb1cb30de,tg:lhbr:5310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769c6f18-c339-5e8e-99f0-9c0952709a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52af3b0e-bb72-4cb3-8724-7592b99d663a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
