ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121913,https://data.letterenhuis.be/ark:/24970/1a5a7da3-b193-5f3f-9a70-0f402781a775,Brieven,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,e73_CreationActors,,,au::11445,,,,lhbr,b0f56a07-ff09-5a53-869e-341177e3ba77,co,,au::11445:1,au::11445g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1224615"",""au::11445"",""au::11445:1"",""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""Jan Abraham Levy""],""name"":""Jan Abraham Levy"",""ark"":""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""uri"":""/agents/people/1224615"",""id"":""au::11445:1"",""isCapacity"":false}",ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921203,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114706,referentienummer,False,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121913,brocade id,False,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121913/N,brocade url,False,,,,,,,,,,,,
1a5a7da3-b193-5f3f-9a70-0f402781a775,tg:lhbr:121913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe8097b-4377-5c40-8c7c-87ffaf7b7fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e389aac0-e70b-4200-aec1-cd67360a68eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
