ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128234,https://data.letterenhuis.be/ark:/24970/be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,Brieven,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_CreationActors,,,au::16284,,,,lhbr,e77d3a86-3547-522f-bb9f-a87b0115265d,bs,,au::16284:1,au::16284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742388"",""au::16284"",""au::16284:1"",""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d"",""uri"":""/agents/people/1742388"",""id"":""au::16284:1"",""isCapacity"":false}",ark:/83110/x0/e77d3a86-3547-522f-bb9f-a87b0115265d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120699,referentienummer,False,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128234,brocade id,False,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128234/N,brocade url,False,,,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
be523dc5-5e5d-5dd3-a9ee-ee59b25cf170,tg:lhbr:128234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b215a7f0-e38a-5584-af70-ea226906a3f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13aade4-f688-4c36-9ad5-695987343829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
