ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268154,https://data.letterenhuis.be/ark:/24970/89e6c2cd-23f9-588c-82a7-9dbff71079dc,Brieven,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,e73_CreationActors,,,au::110504,,,,lhbr,b71a9889-8f4d-5c63-bfa1-3363988857b8,bs,,au::110504:1,au::110504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823928"",""au::110504"",""au::110504:1"",""ark:/83110/x0/b71a9889-8f4d-5c63-bfa1-3363988857b8"",""P.A. van Caster""],""name"":""P.A. van Caster"",""ark"":""ark:/83110/x0/b71a9889-8f4d-5c63-bfa1-3363988857b8"",""uri"":""/agents/people/11823928"",""id"":""au::110504:1"",""isCapacity"":false}",ark:/83110/x0/b71a9889-8f4d-5c63-bfa1-3363988857b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500121,,,,,,,,,,,,,,,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256872,referentienummer,False,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268154,brocade id,False,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268154/N,brocade url,False,,,,,,,,,,,,
89e6c2cd-23f9-588c-82a7-9dbff71079dc,tg:lhbr:268154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d1d6f6-d624-5aa3-94be-c26b8088e9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b167f45e-aaf1-4195-9269-f602b0f4988e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
