ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242115,https://data.letterenhuis.be/ark:/24970/5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,Brieven,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,bs,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341110,,,,,,,,,,,,,,,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231108,referentienummer,False,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242115,brocade id,False,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242115/N,brocade url,False,,,,,,,,,,,,
5a091dc4-657a-5bcc-b6a5-c4f33bb2e238,tg:lhbr:242115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302bf5c5-993f-5c0b-8e6b-6e05c894e0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e3c709-58fe-4e1d-8186-8538771c25d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
