ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220317,https://data.letterenhuis.be/ark:/24970/afedaa55-af20-51df-9dcf-02fa2495a64f,Brieven,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Faktuur i.v.m. &quot;<em>Even boven het evenwicht</em>&quot; van A. Van Assche. Bijlage:<br />
zendnota van dezelfde faktuur.</p>
","<p>Faktuur i.v.m. &quot;<em>Even boven het evenwicht</em>&quot; van A. Van Assche. Bijlage:<br />
zendnota van dezelfde faktuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_CreationActors,,,au::5420,,,,lhbr,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""isCapacity"":false}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780413,,,,,,,,,,,,,,,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209616,referentienummer,False,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220317,brocade id,False,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220317/N,brocade url,False,,,,,,,,,,,,
afedaa55-af20-51df-9dcf-02fa2495a64f,tg:lhbr:220317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eef78df-5d15-596c-8d56-68275e9f1fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4776698-ed45-4310-af78-9d3b407b36bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
