ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92176,https://data.letterenhuis.be/ark:/24970/171a59c8-9165-56ee-90b3-cf2b89a68da4,Brieven,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,e73_CreationActors,,,au::33318,,,,lhbr,bfe1dd88-c9d7-559e-90a1-4491c193d610,co,,au::33318:1,au::33318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3565026"",""au::33318"",""au::33318:1"",""ark:/83110/x0/bfe1dd88-c9d7-559e-90a1-4491c193d610"",""Freddy Hebbelinck""],""name"":""Freddy Hebbelinck"",""ark"":""ark:/83110/x0/bfe1dd88-c9d7-559e-90a1-4491c193d610"",""uri"":""/agents/people/3565026"",""id"":""au::33318:1"",""isCapacity"":false}",ark:/83110/x0/bfe1dd88-c9d7-559e-90a1-4491c193d610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511020,,,,,,,,,,,,,,,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086498,referentienummer,False,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92176,brocade id,False,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92176/N,brocade url,False,,,,,,,,,,,,
171a59c8-9165-56ee-90b3-cf2b89a68da4,tg:lhbr:92176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b6b423-b012-5f5b-a222-10d18df4305e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd36f443-b0f2-4c08-a3aa-4466d0079241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
