ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120377,https://data.letterenhuis.be/ark:/24970/26b2fd39-48df-5020-82c2-41b3200a79f0,Brieven,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,e73_CreationActors,,,au::31348:::LIV.1,,,,lhbr,037d8884-9549-58a9-8c03-b9bb17255c05,bs,,au::31348:1::LIV.1,au::31348g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3354236"",""au::31348"",""au::31348:1"",""ark:/83110/x0/8aeb3377-e715-502a-b117-dbc6efc0f017"",""Alfred Remy [Lid van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Alfred Remy [Lid van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/8aeb3377-e715-502a-b117-dbc6efc0f017"",""uri"":""/agents/people/3354236"",""id"":""au::31348:1"",""capacity"":""Lid van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::31348:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aeb3377-e715-502a-b117-dbc6efc0f017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,co,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360215,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113201,referentienummer,False,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120377,brocade id,False,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120377/N,brocade url,False,,,,,,,,,,,,
26b2fd39-48df-5020-82c2-41b3200a79f0,tg:lhbr:120377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca902601-8d8f-501d-bc71-f96cc6c5b74d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed99f639-3580-46f8-bb85-77ca1dbc145c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
