ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:664,https://data.letterenhuis.be/ark:/24970/0da53a6f-62ad-508d-93cf-23774151236d,Brieven,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,e73_CreationActors,,,au::22023,,,,lhbr,c2ddb212-5081-541a-b1b2-8f78c711a7b1,bs,,au::22023:1,au::22023g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2356461"",""au::22023"",""au::22023:1"",""ark:/83110/x0/c2ddb212-5081-541a-b1b2-8f78c711a7b1"",""Serge Adriaensen""],""name"":""Serge Adriaensen"",""ark"":""ark:/83110/x0/c2ddb212-5081-541a-b1b2-8f78c711a7b1"",""uri"":""/agents/people/2356461"",""id"":""au::22023:1"",""isCapacity"":false}",ark:/83110/x0/c2ddb212-5081-541a-b1b2-8f78c711a7b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750211,,,,,,,,,,,,,,,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000612,referentienummer,False,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:664,brocade id,False,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:664/N,brocade url,False,,,,,,,,,,,,
0da53a6f-62ad-508d-93cf-23774151236d,tg:lhbr:664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14c0942-5fb3-54a0-be33-5cb969f3ebd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae8d943-c49d-4423-9c5f-6d2d525086d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
