ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35837,https://data.letterenhuis.be/ark:/24970/61c8f25e-60a9-56a0-936a-cfc63588740d,Brieven,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,e73_CreationActors,,,au::10210:::SEV.1,,,,lhbr,ef90ac36-a809-51fc-8cee-10afe0744edc,bs,,au::10210:1::SEV.1,au::10210g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1092470"",""au::10210"",""au::10210:1"",""ark:/83110/x0/2df18527-4a64-5fb6-92af-df3cffe58989"",""Johan Kessels [Secretaris van Nederduitsche Bond]""],""name"":""Johan Kessels [Secretaris van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/2df18527-4a64-5fb6-92af-df3cffe58989"",""uri"":""/agents/people/1092470"",""id"":""au::10210:1"",""capacity"":""Secretaris van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::10210:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2df18527-4a64-5fb6-92af-df3cffe58989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,e73_CreationActors,,,au::4446:::SEV.1,,,,lhbr,12cd2cb1-0653-5909-9e4b-cbf8d206f335,bs,,au::4446:1::SEV.1,au::4446g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans [Secretaris van Nederduitsche Bond]""],""name"":""Edward Coremans [Secretaris van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""capacity"":""Secretaris van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::4446:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,e73_CreationActors,,,au::7356:::VZV.1,,,,lhbr,2172b734-50ef-5576-97ee-4f96dbe729a5,bs,,au::7356:1::VZV.1,au::7356g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787092"",""au::7356"",""au::7356:1"",""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""Lodewijk Gerrits [Voorzitter van Nederduitsche Bond]""],""name"":""Lodewijk Gerrits [Voorzitter van Nederduitsche Bond]"",""ark"":""ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213"",""uri"":""/agents/people/787092"",""id"":""au::7356:1"",""capacity"":""Voorzitter van Nederduitsche Bond"",""isCapacity"":true,""relatorRaw"":""au::7356:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f0a996-8a8c-5e74-acbc-1f710efd5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18641113,,,,,,,,,,,,,,,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,tg:lhbr:35837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034577,referentienummer,False,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35837,brocade id,False,,,,,,,,,,,,
61c8f25e-60a9-56a0-936a-cfc63588740d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35837/N,brocade url,False,,,,,,,,,,,,
